# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 1.6758512753245163,-0.8428673203333038,-1.8559322133343372,4.9903826783825815,-35.64570477958792,-51.872096663411696,0.8096559091869849,1.2350925728488154,83.39738530817196,538.2766058859286
 1.6796293189421005,-0.8498078805800082,-1.8370778501341682,4.990509668129721,-35.322697849013345,-52.26220491446759,0.8388078073857546,1.19216820729962,85.49581827780457,555.4284656391874
 1.683421571989311,-0.8567027734536542,-1.8181521084721501,4.990632593977012,-34.990230425884064,-52.65231316552348,0.869370534654136,1.1502575255760568,87.67015781655766,573.3635154838594
 1.687227906766596,-0.8635509621317894,-1.7991556389109142,4.990751122208262,-34.647949795744694,-53.04242141657937,0.9014284362909153,1.109350404026164,89.92394262900416,592.1141844633106
 1.6910482010864658,-0.8703514262801332,-1.7800890661680364,4.990864877533432,-34.295486122733806,-53.43252966763527,0.9350714179840938,1.0694370299071752,92.26086879686197,611.7136461720457
 1.694882339039155,-0.8771031629546888,-1.760952985486646,4.9909734384932465,-33.932451559918,-53.822637918691164,0.9703953234338434,1.030507851646891,94.6847941559285,632.1956562273547
 1.6987302118467453,-0.8838051875622079,-1.7417479585859583,4.991076332565615,-33.558439315621364,-54.21274616974706,1.0075023334277802,0.9925535324546045,97.19974203899004,653.5943386955146
 1.7025917188157742,-0.8904565348832433,-1.7224745091443598,4.991173030679808,-33.17302267493712,-54.60285442080295,1.0465013861365278,0.955564907268588,99.80990420979998,675.9439233814026
 1.7064667683995434,-0.8970562601623318,-1.7031331177623996,4.991262940988718,-32.77575397600544,-54.99296267185884,1.0875086183241638,0.9195329426823178,102.51964274100591,699.278415057163
 1.710355279382705,-0.9036034402702049,-1.6837242163450352,4.99134540224002,-32.36616354080431,-55.38307092291473,1.1306478263181068,0.8844486998718653,105.3334906278416,723.631204597424
 1.7142571822022126,-0.9100971749432805,-1.664248181838409,4.991419675870963,-31.94375856115101,-55.773179173970625,1.176050945470422,0.850303300083653,108.25615070203365,749.034563234184
 1.7181724204204472,-0.9165365881060709,-1.6447053292440492,4.991484937836495,-31.508021940712112,-56.163287425026525,1.223858545614706,0.817087892700648,111.29249260224537,775.519069585721
 1.7221009523682889,-0.922920829282569,-1.6250959038288528,4.991540268870704,-31.058411095036252,-56.55339567608242,1.2742203396363472,0.7847936254772016,114.4475472378133,803.112887322034
 1.726042752978113,-0.9292490751031163,-1.6054200724346956,4.991584644113751,-30.59435671223418,-56.94350392713831,1.3272956998112635,0.753411617427975,117.72649830270129,831.8409248594966
 1.7299978158291782,-0.9355205309136717,-1.5856779137824366,4.991616921319494,-30.11526147851809,-57.3336121781942,1.3832541779661462,0.7229329330277823,121.13467010696546,861.7238037939883
 1.7339661554307595,-0.9417344324949574,-1.5658694076508504,4.991635827662672,-29.620498773479323,-57.72372042925009,1.442276019123162,0.6933485593194251,124.67751117913508,892.7766844243395
 1.7379478097716,-0.9478900478993931,-1.5459944227947884,4.991639945286536,-29.109411342623453,-58.113828680305986,1.5045526613419973,0.6646493842947593,128.36057254231807,925.0078102976892
 1.741942843167957,-0.9539866794142841,-1.5260527034518312,4.991627694812706,-28.581309955829113,-58.50393693136188,1.5702872081874084,0.6368261772661995,132.18947988667932,958.4168552515226
 1.7459513494467678,-0.9600236656602655,-1.5060438542638805,4.991597317364231,-28.0354720632425,-58.89404518241777,1.6396948582304756,0.6098695711464138,136.16989836636012,992.9929511951399
 1.7499734555052768,-0.9660003838345416,-1.4859673234205697,4.991546854125987,-27.47114046290017,-59.28415343347366,1.713003273060963,0.5837700462843258,140.3074886969925,1028.712388595333
 1.7540093252940263,-0.9719162521090028,-1.4658223838024114,4.991474123945698,-26.88752199757136,-59.674261684529554,1.7904528595789093,0.5585179160959237,144.6078530471152,1065.5359501712146
 1.758059164276502,-0.9777707321938546,-1.4456081118743833,4.991376698061099,-26.283786302457166,-60.06436993558546,1.872296938087357,0.534103314307371,149.07646889831256,1103.4058071281097
 1.7621232244260496,-0.9835633320778862,-1.4253233640443308,4.991251872172944,-25.659064629764988,-60.45447818664135,1.9588017612694906,0.5105161838081586,153.7186089043816,1142.2419539203618
 1.7662018098292154,-0.9892936089570322,-1.4049667501625194,4.991096635125227,-25.012448781651827,-60.844586437697245,2.0502463412710683,0.4877462672997827,158.5392444182398,1181.9381077852402
 1.7702952829744476,-0.994961172363244,-1.3845366037915192,4.9909076342164616,-24.342990189293157,-61.23469468875314,2.14692203541629,0.46578309948088037,163.5429300759886,1222.3570254947383
 1.7744040718165879,-1.0005656875061024,-1.3640309488231137,4.990681136518096,-23.649699182863937,-61.62480293980903,2.2491318305194885,0.4446160009077934,168.73366655368946,1263.3251980398666
 1.7785286777208742,-1.0061068788397887,-1.3434474619570211,4.990412985808568,-22.931544505302508,-62.01491119086492,2.3571892544813244,0.42423407373797817,174.11473828690984,1304.6268802623008
 1.7826696844058176,-1.0115845338681555,-1.3227834304839718,4.990098554581405,-22.187453132352267,-62.405019441920814,2.4714168341205296,0.4046261991073055,179.68852251692527,1345.9973996857404
 1.786827768022646,-1.016998507200517,-1.3020357047295146,4.989732690917463,-21.416310471470013,-62.795127692976706,2.5921440027352367,0.38578103644890005,185.4562659012708,1387.1157763644992
 1.7910037085306714,-1.0223487248704477,-1.2812006444174004,4.989309659003411,-20.616961024081593,-63.1852359440326,2.719704348708853,0.36768702468514197,191.41782452413773,1427.5966363529565
 1.7951984025536598,-1.0276351889292445,-1.2602740580898746,4.988823073349604,-19.78820960842592,-63.57534419508849,2.8544320802569056,0.35033238552657997,197.571363039553,1466.9814965505968
 1.7994128779328957,-1.0328579823246402,-1.2392511345842898,4.988265825246374,-18.928823254434295,-63.96545244614438,2.996657568730266,0.33370512881914527,203.91300853854625,1504.7295163325934
 1.80364831022945,-1.038017274073918,-1.2181263653948382,4.987630000988761,-18.037533896820126,-64.35556069720027,3.1467018161400278,0.3177930602991396,210.4364549373722,1540.2079273307747
 1.8079060414725068,-1.043113324738463,-1.1968934565458107,4.986906790712558,-17.113042008684207,-64.74566894825617,3.3048696848961825,0.3025837916000653,217.13251385783815,1572.6823836957467
 1.8121876015045988,-1.048146492204117,-1.1755452283579353,4.9860863862379015,-16.154021333412366,-65.13577719931206,3.471441713960075,0.28806475303289536,223.9886088443343,1601.30768577495
 1.8164947323406215,-1.0531172377681188,-1.154073501187647,4.985157866742814,-15.159124889005767,-65.52588545036797,3.6466643496011466,0.2742232089743535,230.9882105474538,1625.1193589427558
 1.8208294160390135,-1.0580261325289961,-1.1324689648516293,4.98410906983406,-14.126992432695484,-65.91599370142386,3.8307384196367926,0.2610462763194397,238.11021244598444,1643.026895174035
 1.8251939066848917,-1.0628738640702073,-1.110721028990954,4.982926445543897,-13.056259586459417,-66.30610195247975,4.023805702529904,0.2485209460713438,245.32824861184292,1653.8095167359854
 1.8295907672122116,-1.067661243421593,-1.0888176510579428,4.981594889561525,-11.945568831789654,-66.69621020353564,4.225933476205089,0.23663410832912718,252.609958348351,1656.1156969304093
 1.834022911953297,-1.0723892122745569,-1.0667451378869026,4.98009755106399,-10.79358258441838,-67.08631845459153,4.437096987321866,0.22537258095942092,259.9162064118824,1648.4678390133747
 1.8384936560104372,-1.077058850417283,-1.0444879158913252,4.978415608477714,-9.59899855415473,-67.47642670564743,4.6571598673385886,0.21472314210494703,267.20027248164564,1629.273780083498
 1.8430067728110144,-1.0816713833450646,-1.0220282637470672,4.976528004191259,-8.360567577415775,-67.86653495670332,4.885852633998314,0.20467256688044125,274.4070298780205,1596.8470825867805
 1.8475665615562638,-1.0862281899879387,-0.9993459998825043,4.974411125558254,-7.0771140794585055,-68.25664320775921,5.122749572111219,0.1952076684451069,281.47214041319063,1549.4381274858818
 1.8521772360949251,-1.0907308104832962,-0.9765643741717435,4.941061339231828,-5.747559273894449,-68.6467514588151,5.367244480334158,0.18631534368595434,288.36448862643783,1494.867650156909
 1.8568406507954376,-1.0951809539050124,-0.9542671427499472,4.781310017173912,-4.370947136632138,-69.036859709871,5.618526004359578,0.17798262377429078,295.19402104879003,1464.4917642863054
 1.8615565453781366,-1.0995805058432462,-0.9329199075768619,4.526656565098099,-2.9464730962127894,-69.42696796092689,5.875553551118683,0.1701967297718874,302.0580751837072,1455.5147521954707
 1.8663245117259626,-1.1039315357106352,-0.9125546511822259,4.271266806218448,-1.4735152595360514,-69.81707621198278,6.1370350825436315,0.1629451333665063,308.92790116866684,1440.8293775168784
 1.871143980096112,-1.1082363036318228,-0.89320389523673,4.015122511302256,0.048332160801966416,-70.20718446303867,6.401408394800065,0.15621562292640337,315.7708077853529,1419.8467737789013
 1.8760142055589673,-1.1124972667548174,-0.8749005883798655,3.758205240488825,1.619223731575547,-70.59729271409456,6.666827790522062,0.14999637480086953,322.5500713990835,1391.9814730212152
 1.880934255018639,-1.1167170848055852,-0.8576779736375297,3.50049626197955,3.239026717409444,-70.98740096515047,6.931158291045684,0.14427602977873022,329.224939527729,1356.6668756803026
 1.8859029952254673,-1.1208986246927868,-0.8415694347342123,3.2419764835320644,4.907284978652501,-71.37750921620636,7.191979671051367,0.13904377455697312,335.7507520619548,1313.3736646681086
 1.8909190822412418,-1.1250449639590696,-0.8266083210365966,2.9826264278443,6.62318402581757,-71.76761746726226,7.446602583614392,0.1342894277989823,342.0792027269348,1261.6309575727837
 1.8959809528571259,-1.1291593928704176,-0.8128277515503777,2.72242625937057,8.385518630801853,-72.15772571831815,7.692098801769458,0.13000353034596543,348.1587615957857,1201.049835168326
 1.9010868184860574,-1.1332454149373785,-0.8002603992961087,2.4613558537573685,10.192664585813187,-72.54783396937404,7.925347104227863,0.12617743889936872,353.9352749064674,1131.3484784930774
 1.9062346620507333,-1.1373067456730546,-0.7889382582533018,2.199394931209271,12.042556336335739,-72.93794222042993,8.143095533540995,0.12280342234486272,359.3527517456595,1052.3779075895254
 1.911422238358867,-1.1413473094139073,-0.7788923961499148,1.9365232445132565,13.932672265897937,-73.32805047148582,8.342039660734823,0.11987475973135246,364.35433761209197,964.1469482753337
 1.9166470783953984,-1.1453712340614743,-0.7701526973902438,1.6727208294539937,15.860029351370525,-73.71815872254172,8.518915151639987,0.11738583871298316,368.8834628422727,866.8447643399427
 1.921906497864095,-1.1493828436463094,-0.7627476014627799,1.4079683074411633,17.821188716861123,-74.10826697359761,8.670601435754698,0.11533225317869301,372.88514011159265,760.8591201248194
 1.9271976101790558,-1.153386648669111,-0.7567038430616342,1.1422472329791322,19.812273278095788,-74.4983752246535,8.794231794510198,0.11371089861700602,376.3073703056421,646.788423744682
 1.9325173439440162,-1.1573873342365675,-0.7520462008470801,0.87554047257637,21.828998190091905,-74.88848347570939,8.887303887075898,0.1125200637568184,379.10260195343375,525.4457781708779
 1.9378624647716713,-1.1613897460783296,-0.7487972621786189,0.607832595972669,23.866714205093817,-75.27859172676528,8.947783842437916,0.11175951694956678,381.22917717013354,397.85353507765086
 1.9432296010976702,-1.16539887460314,-0.7469772111787152,0.33911026092019386,25.92046335311756,-75.66869997782118,8.974196737490908,0.11143058585091702,382.6526891212472,265.2274629615861
 1.9486152734483777,-1.1694198372224809,-0.7466036471402825,0.06936256313171715,27.98504562535378,-76.05880822887708,8.965696694957222,0.11153622903197834,383.34717335060145,128.95033045651542
 1.9540159264434345,-1.173457859234474,-0.7476914394776183,-0.2014186688779046,30.055094637074117,-76.44891647993298,8.922110996115011,0.11208109834493585,383.29605949781535,-9.46438381299934
 1.9594279626688365,-1.17751825361483,-0.7502526241968221,-0.4732386503960666,32.12515964003575,-76.83902473098887,8.84395444253586,0.11307159105098988,382.4928209544414,-148.41706705581433
 1.9648477774561823,-1.1816064001015616,-0.7542963453800202,-0.746099514809876,34.18979080967665,-77.22913298204476,8.732412512522313,0.1145158910628645,380.94127763580116,-286.27238743707903
 1.9702717935583962,-1.1857277239830049,-0.7598288433843343,-1.0200002913073636,36.24362449685497,-77.61924123310065,8.589294387178223,0.11642399886686415,378.6555291272052,-421.4125595355298
 1.9756964947258413,-1.1898876750030005,-0.7668534895452884,-1.2949369825402852,38.28146513728447,-78.00934948415654,8.416959326276514,0.11880775007170898,375.6595206864232,-552.2900429542168
 1.9811184572567626,-1.1940917067827528,-0.7753708653973286,-1.5709027503355029,40.298360750812236,-78.39945773521244,8.218221876414312,0.12168082281520361,371.9862691830687,-677.4763717761016
 1.9865343787163536,-1.1983452571274604,-0.7853788826968466,-1.8478881893300927,42.28966941195339,-78.78956598626833,7.99624275453509,0.12505873454540226,367.67679812170655,-795.7041278230364
 1.9919411031775467,-1.2026537295399196,-0.7968729391304145,-2.1258816712534596,44.25111468232997,-79.17967423732422,7.754412847655378,0.12895882894632824,362.7788477949929,-905.8997479655173
 1.9973356425196573,-1.2070224762067117,-0.8098461035753239,-2.404869743675582,46.17882870079752,-79.56978248838011,7.496237601278596,0.13340025399267427,357.3454369716984,-1007.2057090918585
 2.002715193513442,-1.2114567826594083,-0.8242893241127476,-2.6848375550508807,48.06938235846725,-79.959890739436,7.225228242012708,0.13840393223639302,351.4333556562817,-1098.991592838811
 2.0080771506084147,-1.2159618542476913,-0.8401916517583693,-2.965769282363332,49.91980267978823,-80.3499989904919,6.944804969556346,0.14399252453937275,345.10166503490376,-1180.854398725759
 2.0134191145082214,-1.2205428044973632,-0.8575404730529784,-3.2476485464901867,51.72757813368755,-80.74010724154779,6.658215682045478,0.15019038849951896,338.4102715416806,-1252.6092685624046
 2.018738896763639,-1.2252046453670684,-0.876321745116116,-3.5304587972583477,53.49065307547557,-81.13021549260368,6.368472178528556,0.15702353279826234,331.4186290223741,-1314.272311086864
 2.024034520725441,-1.2299522793656608,-0.8965202274250927,-3.8141836457179594,55.20741285271951,-81.52032374365959,6.07830429204418,0.16451956860877928,324.1846078247229,-1366.0375528608822
 2.029304219278213,-1.2347904934490548,-0.9181197055092358,-4.098807145767144,56.876661296779005,-81.91043199471548,5.7901311657757475,0.17270765918236716,316.76355437470846,-1408.2500878745518
 2.034546429822745,-1.2397239545817835,-0.9411032027080657,-4.384314022412692,58.4975923774336,-82.30054024577137,5.506047969486983,0.18161846855343933,309.2075503044102,-1441.3774506215216
 2.039759786992293,-1.2447572068242942,-0.9654531770641596,-4.670689838464134,60.06975774490653,-82.69064849682727,5.227825765995833,0.19128411021355318,301.56486815368476,-1465.9809221142334
 2.044944279566088,-1.2498946697916844,-0.990928792792106,-4.913810824363734,61.59303174684552,-83.08075674788316,4.956921957223074,0.20173809646989316,293.8135179590049,-1495.10296028955
