# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.8763126104198156,-5.381949479889435,-2.9422205796001752,-5.0498506752891705,160.1063934127155,-23.229185776917966,0.022021142093331315,45.41090538182536,-3.685513031953134,-14.666025935946273
 3.8816543572736197,-5.3978101549881785,-2.969192575542547,-5.049283816803,160.0862771392173,-23.013179533944296,0.022294420838460925,44.85427126569995,-3.765860503837125,-15.041422606309178
 3.886893936421849,-5.413506078731773,-2.995645890547789,-5.048748049579361,160.0661223146022,-22.797173290970623,0.02256905800561931,44.30845096640795,-3.846649519912409,-15.418989538993452
 3.8920343238087067,-5.429038251705669,-3.021595806885473,-5.048241384303069,160.0459316048174,-22.581167047996953,0.022844898984875968,43.77344809718927,-3.9278576234164966,-15.798051273667008
 3.897078346152221,-5.444407674444258,-3.047056831211443,-5.047762002622321,160.02570780361148,-22.36516080502328,0.023121776865525624,43.249271274258845,-4.0094590841654325,-16.177854734101107
 3.902028691645266,-5.459615347430134,-3.072042750802745,-5.047308238669167,160.00545383755866,-22.14915456204961,0.02339951086994878,42.73593604404214,-4.0914247462706115,-16.557563955959385
 3.9068879196857553,-5.474662271093365,-3.096566684636577,-5.046878563732175,159.9851727713034,-21.93314831907594,0.023677905334200774,42.23346558259876,-4.173721851753656,-16.936250943011313
 3.911658469741913,-5.489549445810754,-3.1206411298783006,-5.046471572109198,159.96486781299686,-21.717142076102267,0.023956750033627624,41.74188897059574,-4.256313856374084,-17.312889215746107
 3.916342669445087,-5.504277871905084,-3.144278004276503,-5.046085969004124,159.944542319939,-21.501135833128593,0.02423581786488099,41.261244228487705,-4.339160229247434,-17.686345186607333
 3.920942741991129,-5.518848549644387,-3.167488684899372,-5.0457205599598876,159.92419980447093,-21.285129590154924,0.024514864142578602,40.791578292418585,-4.42221622907926,-18.055367388346355
 3.9254608129214423,-5.533262479241176,-3.190284043590368,-5.045374241039961,159.90384394003212,-21.069123347181254,0.024793626051997256,40.33294677845013,-4.505432684170976,-18.418580933154757
 3.929898916346362,-5.547520660851702,-3.2126744794785056,-5.0450459902346525,159.88347856753887,-20.853117104207584,0.025071821314482757,39.885415082403654,-4.588755723643733,-18.77446996951526
 3.934259000666108,-5.561624094575194,-3.2346699488403097,-5.0447348603307445,159.8631077019285,-20.63711086123391,0.02534914614558661,39.44906050313273,-4.672126527032685,-19.121374100812822
 3.938542933838236,-5.5755737804531,-3.256279992569937,-5.044439971712909,159.84273553900914,-20.421104618260237,0.02562527605209028,39.023969847865466,-4.755481026618134,-19.457469628092174
 3.9427525082349435,-5.589370718468333,-3.2775137614918006,-5.04416050669387,159.82236646256686,-20.205098375286568,0.025899861423361037,38.61024519220109,-4.838749603333444,-19.780759019351304
 3.9468965722404104,-5.603015908544516,-3.292707366050191,-3.6663537383468707,159.80200505172004,-19.989092132312898,0.026172528959583323,38.20800051627569,-4.913391979460386,-18.011878201804418
 3.951001827618515,-5.616510350545215,-3.287113896171219,1.362514475665727,159.78165608860147,-19.773085889339225,0.026442878618394974,37.817365288828675,-4.9568081019038335,-10.57574217550724
 3.9550869739277683,-5.629855044273195,-3.2666378919527808,5.012306210931747,159.76132456630557,-19.55707964636555,0.02671048222296399,37.43848544749458,-4.976938585977863,-4.927726585564249
 3.9591519393267216,-5.643050989469663,-3.2462626126820577,5.012411489645044,159.74101569714728,-19.34107340339188,0.02697488220495062,37.071524257350525,-4.996074299561004,-4.70747268551596
 3.9631966520335036,-5.656099185813524,-3.22598841741766,5.01251800415958,159.7207349212676,-19.12506716041821,0.027235588880359336,36.71666525709454,-5.0141449714473945,-4.467726930540778
 3.967221040350191,-5.669000632920635,-3.205815664858954,5.0126257635378115,159.70048791553387,-18.909060917444542,0.027492080313661234,36.37411169292579,-5.03107656132002,-4.207245558889007
 3.9712250326881504,-5.681756330343072,-3.1857447132225167,5.012734776277452,159.6802806027982,-18.69305467447087,0.027743797888931568,36.04409187247401,-5.046791060038389,-3.9247074899192547
 3.975208557594386,-5.6943672775684,-3.1657759201118236,5.0128450507319515,159.66011916152763,-18.477048431497195,0.02799014586971355,35.726859183039835,-5.061206279644607,-3.618709546324687
 3.979171543778918,-5.706834474018957,-3.145909642384979,5.012956594293921,159.64001003579543,-18.261042188523525,0.02823048950969795,35.422694305618485,-5.074235638443097,-3.28776286158802
 3.9831139201432118,-5.719158919051139,-3.126146236012948,5.0130694144350505,159.61995994562125,-18.045035945549856,0.028464150388110416,35.13191106584737,-5.0857879414455285,-2.9302892303894135
 3.9870356158097007,-5.731341611954714,-3.106486055936204,5.013183517716366,159.5999758977873,-17.829029702576186,0.02869040661988175,34.8548563026299,-5.095767120512083,-2.5446082295028973
 3.99093656015242,-5.743383551952131,-3.086929455913136,5.01329891044716,159.5800651969869,-17.613023459602513,0.02890848800336933,34.59191639090389,-5.1040720018418915,-2.128941251189287
 3.994816682828774,-5.755285738197858,-3.0674767883653122,5.013415598008945,159.56023545744233,-17.39701721662884,0.029117574599605258,34.34351980722862,-5.110596029710955,-1.6813973199406367
 3.9986759138124857,-5.767049169777735,-3.0481284042151304,5.01353358527819,159.54049461496896,-17.18101097365517,0.029316793250403175,34.11014265641921,-5.11522698606908,-1.1999686926416657
 4.00251418342773,-5.778674845708342,-3.0288846527178883,5.01365287649731,159.52085093946917,-16.9650047306815,0.029505213451113822,33.892315392222656,-5.117846704087409,-0.6825257944163013
 4.006331422384509,-5.790163764936399,-3.00974588128787,5.013773475205184,159.50131304794448,-16.74899848770783,0.029681846860801907,33.69062594688501,-5.118330747940569,-0.12680470325301013
 4.010127561815269,-5.801516926338178,-2.9907124353192214,5.0138953839320095,159.48188991793603,-16.53299224473416,0.02984563929174461,33.50573228554038,-5.1165481043855,0.4695938038060418
 4.01390253331281,-5.8127353287189525,-2.9717846579982536,5.014018604721878,159.46259090155903,-16.316986001760487,0.029995471551685898,33.33836570219864,-5.112360819035635,1.1092230372052847
 4.017656268969509,-5.823819970812476,-2.9529628901124902,5.014143138229438,159.44342573998475,-16.100979758786814,0.030130152588643228,33.189344031962314,-5.10562365788682,1.7947883828182372
 4.0213887014178775,-5.834771851280489,-2.934247469849997,5.014268984471919,159.42440457850876,-15.884973515813144,0.03024841561813195,33.05958277697577,-5.096183719086414,2.5291653448494884
 4.025099763872502,-5.84559196871226,-2.9156387325924187,5.014396142644038,159.40553798217212,-15.668967272839472,0.030348915414268464,32.95010666278547,-5.083880039026058,3.3154063589055154
 4.028789390173374,-5.856281321624183,-2.897137010703863,5.014524610306063,159.38683695198134,-15.4529610298658,0.030430221375843076,32.86206786500234,-5.068543170984133,4.1567537715947145
 4.032457514830655,-5.86684090845939,-2.8787426333085406,5.014654384443444,159.36831294167854,-15.23695478689213,0.03049081361808589,32.79676339652811,-5.049994761233565,5.056646511112018
 4.0361040730708995,-5.877271727587436,-2.860455926064581,5.0147854604773,159.34997787521414,-15.02094854391846,0.030529078430684423,32.755656292425506,-5.028047066968062,6.018742282321254
 4.039729000884755,-5.88757477730402,-2.8422772109294394,5.014917832476622,159.33184416476797,-14.804942300944788,0.03054330086064748,32.74040368336277,-5.002502498631701,7.046917800328669
 4.0433322350761856,-5.897751055830769,-2.8242068059158956,5.015051493604557,159.3139247295081,-14.588936057971116,0.03053166204494498,32.75288448194934,-4.973153091874581,8.145295364624271
 4.046913713313233,-5.9078015613150745,-2.806245024844893,5.0151864348081325,159.29623301497855,-14.372929814997445,0.030492228974181204,32.79524107098676,-4.939779989884767,9.31824788004965
 4.050473374180345,-5.917727291830001,-2.7883921770843947,5.015322646447989,159.27878301321795,-14.156923572023773,0.030422951681879595,32.86992039617301,-4.902152876927027,10.570420712092442
 4.054011157232294,-5.927529245374255,-2.7706485672869214,5.0154601163854355,159.26158928357808,-13.940917329050102,0.030321653799953815,32.979731468391186,-4.860029399033408,11.90674421666877
 4.057527003049729,-5.937208419872238,-2.753014495113407,5.015598831457756,159.24466697431447,-13.724911086076432,0.03018602691214488,33.127910569696915,-4.813154541553694,13.332455378804662
 4.061020853296366,-5.94676581317418,-2.7354902549529547,5.015738776245141,159.22803184490513,-13.508904843102759,0.03001362244611429,33.318204151977156,-4.7612599954310975,14.853111169416414
 4.064492650777848,-5.956202423056346,-2.7180761356327765,5.015879933395444,159.2117002891641,-13.292898600129089,0.02980184263987167,33.554972156725206,-4.704063479551128,16.47461183581315
 4.0679423395023075,-5.965519247221358,-2.700772420117895,5.016022284037468,159.19568935918747,-13.076892357155419,0.029547933928649815,33.843313796989214,-4.64126802604158,18.203223109466972
 4.0713698647426435,-5.974717283298596,-2.6835793852059258,5.0161658066400925,159.18001679007912,-12.860886114181746,0.029248976882653235,34.18923007160201,-4.572561253203752,20.04559208762941
 4.0747751731005435,-5.9837975288447245,-2.666497301210387,5.016310477702334,159.16470102555385,-12.644879871208076,0.028901876771735526,34.599829204792194,-4.497614581581283,22.008776811242097
 4.078158212572264,-5.9927609813443175,-2.649526431636496,5.016456271277304,159.1497612443736,-12.428873628234403,0.028503355143687063,35.08358910587691,-4.4160824327224475,24.10026532069144
 4.081518932616202,-6.001608638210623,-2.632667032847179,5.016603159113306,159.1352173877159,-12.212867385260733,0.028049934954660884,35.650706556588155,-4.327601367429366,26.328008324486568
 4.084857284222262,-6.010341496786445,-2.615919353722185,5.016751109916519,159.12109018735612,-11.99686114228706,0.027537936780532776,36.31354113307878,-4.231789226198526,28.70043438711248
 4.088173219983049,-6.01896055434518,-2.5992836353051194,5.0169000901032685,159.10740119489006,-11.78085489931339,0.02696346168228054,37.08722610558442,-4.128244168039745,31.226497021831584
 4.091466694166895,-6.027466808091994,-2.5827601104435276,5.017050063011375,159.09417281174862,-11.56484865633972,0.026322380014001744,37.99048564256222,-4.016543747722532,33.9156811567193
 4.094737662792746,-6.035861255165164,-2.56634900341941,5.017200988849267,159.0814283202755,-11.348842413366047,0.025610320976242523,39.04675778673967,-3.8962438747916526,36.778057722751235
 4.097986083706912,-6.044144892637595,-2.5500505295690887,5.017352824952,159.06919191569168,-11.132836170392377,0.024822655509892416,40.2857784333943,-3.766877786829929,39.82429967668149
 4.101211916661693,-6.052318717518518,-2.533864894896957,5.017505524624273,159.0574887390676,-10.916829927418704,0.023954488587810668,41.7458296525209,-3.627954946251008,43.0657267522165
 4.104415123395908,-6.060383726755376,-2.5177922956746173,5.017659038570357,159.04634491124085,-10.700823684445034,0.023000637509506316,43.477055781027516,-3.478959914674614,46.51433514575892
 4.107595667717311,-6.068340917235933,-2.5018329180354724,5.017813313195647,159.03578756777196,-10.48481744147136,0.02195561952237825,45.54642600636938,-3.3193511556679836,50.182843839831484
 4.110753515586926,-6.076191285790589,-2.4859869375575863,5.0179682911130685,159.0258448948136,-10.26881119849769,0.020813638217868517,48.04542048499236,-3.1485598321703008,54.084721794566676
 4.113888635205288,-6.083935829194946,-2.4702545188379657,5.018123910640202,159.01654616603778,-10.05280495552402,0.019568563492794247,51.10237143202827,-2.9659885132679675,58.234243386767105
 4.117000997100607,-6.0915755441726045,-2.4546358150535355,5.018280106795873,159.00792178048863,-9.836798712550348,0.018213914997592725,54.903078230691584,-2.7710098758609982,62.64651861346866
 4.120090574218848,-6.099111427398246,-2.4391309675197714,5.018436808786341,159.0000033014588,-9.620792469576678,0.016742844187904747,59.72700867170545,-2.562965327217075,67.3375483704963
 4.123157342015731,-6.106544475500987,-2.4237401052319782,5.018593942271743,158.9928234963115,-9.404786226603004,0.015148114209876749,66.01481782781835,-2.3411636037793264,72.32426389215155
 4.126201278550653,-6.113875685068033,-2.4084633444025307,5.018751427365544,158.9864163772131,-9.188779983629335,0.013422079857034525,74.50410149928433,-2.104879331385377,77.62457255043964
 4.129222364582511,-6.12110605264865,-2.3933007879853525,5.018909179442661,158.98081724284623,-8.972773740655661,0.011556673757532292,86.53008823998601,-1.8533515126069775,83.2574167454957
 4.132220583667447,-6.128236574758484,-2.3782525251937305,5.01906710794683,158.97606272099097,-8.756767497681992,0.009543374847821555,104.7847345353167,-1.585781999434772,89.24281568232865
 4.13519592225848,-6.135268247884214,-2.36331863100365,5.0192251178039955,158.97219081193413,-8.540761254708322,0.007373188937546528,135.6265258452411,-1.3013339283502856,95.60191634720768
 4.138148369807024,-6.1422020684886105,-2.348499165654706,5.019383106822545,158.9692409327394,-8.324755011734648,0.005036631466534588,198.54539817820773,-0.9991300933225015,102.35705463311744
 4.14107791886629,-6.149039033015968,-2.3337941741352486,5.019540967558934,158.96725396221865,-8.108748768760979,0.0025236994538892217,396.24369631610466,-0.6782513214779942,109.53179665301488
 4.143984565196531,-6.1557801378979775,-2.3192036856610803,5.019698586086821,158.96627228665326,-7.892742525787305,0.00017608066162821422,5679.215370688756,-0.3377347822329014,117.15100516435595
 4.146868307872141,-6.1624263795600385,-2.304727713146559,5.019855841146103,158.9663398460864,-7.676736282813636,0.0030740514150636544,325.30360263323473,0.023427691282437383,125.24088108485134
 4.149729149390562,-6.1689787544280446,-2.290366252661906,5.020012605444159,158.9675021811885,-7.460730039839966,0.006181677294534925,161.76839267945553,0.4062913288278825,133.82902725654208
 4.152567095782997,-6.1754382589356585,-2.2761192828844816,5.020168744343382,158.96980648050044,-7.2447237968662925,0.009511372103346917,105.13730186711066,0.8119601265437629,142.94448929593818
 4.15538215672689,-6.181805889532127,-2.2619867645434892,5.020324114706453,158.97330162808896,-7.028717553892623,0.013076110196754259,76.47534205150849,1.2415886043644768,152.61782475893116
 4.15817434566015,-6.188082642690634,-2.2479686398507224,5.020478566398383,158.97803825129589,-6.812711310918949,0.01688952815112123,59.20828521983392,1.6963834898562034,162.88112887859828
 4.1609436798970965,-6.194269514917242,-2.234064831925367,5.020631941013624,158.98406876863592,-6.59670506794528,0.020965980005460214,47.696315637979616,2.1776054546212587,173.76810583025897
 4.163690180746082,-6.200367502760449,-2.2202752442105442,5.020784071453619,158.99144743748798,-6.380698824971606,0.02532053596307606,39.493634789495,2.686570752294411,185.31408714512676
 4.166413873628771,-6.206377602821379,-2.2065997598812968,5.0209347816595535,159.00023040157106,-6.164692581997937,0.029969030449771714,33.367779504111965,3.2246528743791827,197.5560921368318
 4.169114788201025,-6.212300811764665,-2.193038241243648,5.021083886533116,159.0104757378954,-5.948686339024267,0.034928078202684745,28.630261138247654,3.793284108129071,210.53284675911993
 4.171792958475375,-6.218138126330029,-2.1795905291275917,5.021231190881585,159.02224350297507,-5.7326800960505935,0.040215110206804655,24.86627525966082,4.393957020722644,224.28481054641995
